7.621054E+02	2.000000E-01	2.000000E+01	7.000000E+02
7.776052E+02	3.000000E-01	2.000000E+01	7.000000E+02
7.884595E+02	4.000000E-01	2.000000E+01	7.000000E+02
7.982805E+02	5.000000E-01	2.000000E+01	7.000000E+02
8.078711E+02	6.000000E-01	2.000000E+01	7.000000E+02
8.174102E+02	7.000000E-01	2.000000E+01	7.000000E+02
8.269379E+02	8.000000E-01	2.000000E+01	7.000000E+02
8.364630E+02	9.000000E-01	2.000000E+01	7.000000E+02
8.459875E+02	1.000000E+00	2.000000E+01	7.000000E+02
8.555119E+02	1.100000E+00	2.000000E+01	7.000000E+02
8.650363E+02	1.200000E+00	2.000000E+01	7.000000E+02
8.745607E+02	1.300000E+00	2.000000E+01	7.000000E+02
8.840850E+02	1.400000E+00	2.000000E+01	7.000000E+02
8.936094E+02	1.500000E+00	2.000000E+01	7.000000E+02
9.031338E+02	1.600000E+00	2.000000E+01	7.000000E+02
9.126581E+02	1.700000E+00	2.000000E+01	7.000000E+02
9.221825E+02	1.800000E+00	2.000000E+01	7.000000E+02
9.317068E+02	1.900000E+00	2.000000E+01	7.000000E+02
9.412312E+02	2.000000E+00	2.000000E+01	7.000000E+02
9.507556E+02	2.100000E+00	2.000000E+01	7.000000E+02
9.602799E+02	2.200000E+00	2.000000E+01	7.000000E+02
9.698043E+02	2.300000E+00	2.000000E+01	7.000000E+02
9.793287E+02	2.400000E+00	2.000000E+01	7.000000E+02
9.888530E+02	2.500000E+00	2.000000E+01	7.000000E+02
9.983774E+02	2.600000E+00	2.000000E+01	7.000000E+02
1.007902E+03	2.700000E+00	2.000000E+01	7.000000E+02
1.017426E+03	2.800000E+00	2.000000E+01	7.000000E+02
1.026950E+03	2.900000E+00	2.000000E+01	7.000000E+02
1.036475E+03	3.000000E+00	2.000000E+01	7.000000E+02
1.045999E+03	3.100000E+00	2.000000E+01	7.000000E+02
1.055524E+03	3.200000E+00	2.000000E+01	7.000000E+02
1.065048E+03	3.300000E+00	2.000000E+01	7.000000E+02
1.074572E+03	3.400000E+00	2.000000E+01	7.000000E+02
1.084097E+03	3.500000E+00	2.000000E+01	7.000000E+02
1.093621E+03	3.600000E+00	2.000000E+01	7.000000E+02
1.103145E+03	3.700000E+00	2.000000E+01	7.000000E+02
1.112670E+03	3.800000E+00	2.000000E+01	7.000000E+02
1.122194E+03	3.900000E+00	2.000000E+01	7.000000E+02
1.131718E+03	4.000000E+00	2.000000E+01	7.000000E+02
1.141243E+03	4.100000E+00	2.000000E+01	7.000000E+02
1.150767E+03	4.200000E+00	2.000000E+01	7.000000E+02
1.160292E+03	4.300000E+00	2.000000E+01	7.000000E+02
1.169816E+03	4.400000E+00	2.000000E+01	7.000000E+02
1.179340E+03	4.500000E+00	2.000000E+01	7.000000E+02
1.188865E+03	4.600000E+00	2.000000E+01	7.000000E+02
1.198389E+03	4.700000E+00	2.000000E+01	7.000000E+02
1.207913E+03	4.800000E+00	2.000000E+01	7.000000E+02
1.217438E+03	4.900000E+00	2.000000E+01	7.000000E+02
1.226962E+03	5.000000E+00	2.000000E+01	7.000000E+02
1.236486E+03	5.100000E+00	2.000000E+01	7.000000E+02
1.246011E+03	5.200000E+00	2.000000E+01	7.000000E+02
1.255535E+03	5.300000E+00	2.000000E+01	7.000000E+02
1.265060E+03	5.400000E+00	2.000000E+01	7.000000E+02
1.274584E+03	5.500000E+00	2.000000E+01	7.000000E+02
1.284108E+03	5.600000E+00	2.000000E+01	7.000000E+02
1.293633E+03	5.700000E+00	2.000000E+01	7.000000E+02
1.303157E+03	5.800000E+00	2.000000E+01	7.000000E+02
1.312681E+03	5.900000E+00	2.000000E+01	7.000000E+02
1.322206E+03	6.000000E+00	2.000000E+01	7.000000E+02
3.575138E+02	0.000000E+00	2.000000E+02	7.000000E+02
7.702415E+02	1.000000E-01	2.000000E+02	7.000000E+02
8.105309E+02	2.000000E-01	2.000000E+02	7.000000E+02
8.270156E+02	3.000000E-01	2.000000E+02	7.000000E+02
8.385596E+02	4.000000E-01	2.000000E+02	7.000000E+02
8.490047E+02	5.000000E-01	2.000000E+02	7.000000E+02
8.592046E+02	6.000000E-01	2.000000E+02	7.000000E+02
8.693499E+02	7.000000E-01	2.000000E+02	7.000000E+02
8.794830E+02	8.000000E-01	2.000000E+02	7.000000E+02
8.896133E+02	9.000000E-01	2.000000E+02	7.000000E+02
8.997430E+02	1.000000E+00	2.000000E+02	7.000000E+02
9.098726E+02	1.100000E+00	2.000000E+02	7.000000E+02
9.200022E+02	1.200000E+00	2.000000E+02	7.000000E+02
9.301318E+02	1.300000E+00	2.000000E+02	7.000000E+02
9.402613E+02	1.400000E+00	2.000000E+02	7.000000E+02
9.503909E+02	1.500000E+00	2.000000E+02	7.000000E+02
9.605204E+02	1.600000E+00	2.000000E+02	7.000000E+02
9.706500E+02	1.700000E+00	2.000000E+02	7.000000E+02
9.807796E+02	1.800000E+00	2.000000E+02	7.000000E+02
9.909091E+02	1.900000E+00	2.000000E+02	7.000000E+02
1.001039E+03	2.000000E+00	2.000000E+02	7.000000E+02
1.011168E+03	2.100000E+00	2.000000E+02	7.000000E+02
1.021298E+03	2.200000E+00	2.000000E+02	7.000000E+02
1.031427E+03	2.300000E+00	2.000000E+02	7.000000E+02
1.041557E+03	2.400000E+00	2.000000E+02	7.000000E+02
1.051686E+03	2.500000E+00	2.000000E+02	7.000000E+02
1.061816E+03	2.600000E+00	2.000000E+02	7.000000E+02
1.071946E+03	2.700000E+00	2.000000E+02	7.000000E+02
1.082075E+03	2.800000E+00	2.000000E+02	7.000000E+02
1.092205E+03	2.900000E+00	2.000000E+02	7.000000E+02
1.102334E+03	3.000000E+00	2.000000E+02	7.000000E+02
1.112464E+03	3.100000E+00	2.000000E+02	7.000000E+02
1.122593E+03	3.200000E+00	2.000000E+02	7.000000E+02
1.132723E+03	3.300000E+00	2.000000E+02	7.000000E+02
1.142852E+03	3.400000E+00	2.000000E+02	7.000000E+02
1.152982E+03	3.500000E+00	2.000000E+02	7.000000E+02
1.163112E+03	3.600000E+00	2.000000E+02	7.000000E+02
1.173241E+03	3.700000E+00	2.000000E+02	7.000000E+02
1.183371E+03	3.800000E+00	2.000000E+02	7.000000E+02
1.193500E+03	3.900000E+00	2.000000E+02	7.000000E+02
1.203630E+03	4.000000E+00	2.000000E+02	7.000000E+02
1.213759E+03	4.100000E+00	2.000000E+02	7.000000E+02
1.223889E+03	4.200000E+00	2.000000E+02	7.000000E+02
1.234019E+03	4.300000E+00	2.000000E+02	7.000000E+02
1.244148E+03	4.400000E+00	2.000000E+02	7.000000E+02
1.254278E+03	4.500000E+00	2.000000E+02	7.000000E+02
1.264407E+03	4.600000E+00	2.000000E+02	7.000000E+02
1.274537E+03	4.700000E+00	2.000000E+02	7.000000E+02
1.284666E+03	4.800000E+00	2.000000E+02	7.000000E+02
1.294796E+03	4.900000E+00	2.000000E+02	7.000000E+02
1.304925E+03	5.000000E+00	2.000000E+02	7.000000E+02
1.315055E+03	5.100000E+00	2.000000E+02	7.000000E+02
1.325185E+03	5.200000E+00	2.000000E+02	7.000000E+02
1.335314E+03	5.300000E+00	2.000000E+02	7.000000E+02
1.345444E+03	5.400000E+00	2.000000E+02	7.000000E+02
1.355573E+03	5.500000E+00	2.000000E+02	7.000000E+02
1.365703E+03	5.600000E+00	2.000000E+02	7.000000E+02
1.375832E+03	5.700000E+00	2.000000E+02	7.000000E+02
1.385962E+03	5.800000E+00	2.000000E+02	7.000000E+02
1.396091E+03	5.900000E+00	2.000000E+02	7.000000E+02
1.406221E+03	6.000000E+00	2.000000E+02	7.000000E+02
3.788736E+02	0.000000E+00	2.000000E+03	7.000000E+02
8.162599E+02	1.000000E-01	2.000000E+03	7.000000E+02
8.589564E+02	2.000000E-01	2.000000E+03	7.000000E+02
8.764260E+02	3.000000E-01	2.000000E+03	7.000000E+02
8.886596E+02	4.000000E-01	2.000000E+03	7.000000E+02
8.997288E+02	5.000000E-01	2.000000E+03	7.000000E+02
9.105382E+02	6.000000E-01	2.000000E+03	7.000000E+02
9.212896E+02	7.000000E-01	2.000000E+03	7.000000E+02
9.320280E+02	8.000000E-01	2.000000E+03	7.000000E+02
9.427636E+02	9.000000E-01	2.000000E+03	7.000000E+02
9.534986E+02	1.000000E+00	2.000000E+03	7.000000E+02
9.642333E+02	1.100000E+00	2.000000E+03	7.000000E+02
9.749681E+02	1.200000E+00	2.000000E+03	7.000000E+02
9.857029E+02	1.300000E+00	2.000000E+03	7.000000E+02
9.964376E+02	1.400000E+00	2.000000E+03	7.000000E+02
1.007172E+03	1.500000E+00	2.000000E+03	7.000000E+02
1.017907E+03	1.600000E+00	2.000000E+03	7.000000E+02
1.028642E+03	1.700000E+00	2.000000E+03	7.000000E+02
1.039377E+03	1.800000E+00	2.000000E+03	7.000000E+02
1.050111E+03	1.900000E+00	2.000000E+03	7.000000E+02
1.060846E+03	2.000000E+00	2.000000E+03	7.000000E+02
1.071581E+03	2.100000E+00	2.000000E+03	7.000000E+02
1.082316E+03	2.200000E+00	2.000000E+03	7.000000E+02
1.093050E+03	2.300000E+00	2.000000E+03	7.000000E+02
1.103785E+03	2.400000E+00	2.000000E+03	7.000000E+02
1.114520E+03	2.500000E+00	2.000000E+03	7.000000E+02
1.125255E+03	2.600000E+00	2.000000E+03	7.000000E+02
1.135989E+03	2.700000E+00	2.000000E+03	7.000000E+02
1.146724E+03	2.800000E+00	2.000000E+03	7.000000E+02
1.157459E+03	2.900000E+00	2.000000E+03	7.000000E+02
1.168194E+03	3.000000E+00	2.000000E+03	7.000000E+02
1.178928E+03	3.100000E+00	2.000000E+03	7.000000E+02
1.189663E+03	3.200000E+00	2.000000E+03	7.000000E+02
1.200398E+03	3.300000E+00	2.000000E+03	7.000000E+02
1.211133E+03	3.400000E+00	2.000000E+03	7.000000E+02
1.221867E+03	3.500000E+00	2.000000E+03	7.000000E+02
1.232602E+03	3.600000E+00	2.000000E+03	7.000000E+02
1.243337E+03	3.700000E+00	2.000000E+03	7.000000E+02
1.254072E+03	3.800000E+00	2.000000E+03	7.000000E+02
1.264806E+03	3.900000E+00	2.000000E+03	7.000000E+02
1.275541E+03	4.000000E+00	2.000000E+03	7.000000E+02
1.286276E+03	4.100000E+00	2.000000E+03	7.000000E+02
1.297011E+03	4.200000E+00	2.000000E+03	7.000000E+02
1.307745E+03	4.300000E+00	2.000000E+03	7.000000E+02
1.318480E+03	4.400000E+00	2.000000E+03	7.000000E+02
1.329215E+03	4.500000E+00	2.000000E+03	7.000000E+02
1.339950E+03	4.600000E+00	2.000000E+03	7.000000E+02
1.350684E+03	4.700000E+00	2.000000E+03	7.000000E+02
1.361419E+03	4.800000E+00	2.000000E+03	7.000000E+02
1.372154E+03	4.900000E+00	2.000000E+03	7.000000E+02
1.382889E+03	5.000000E+00	2.000000E+03	7.000000E+02
1.393623E+03	5.100000E+00	2.000000E+03	7.000000E+02
1.404358E+03	5.200000E+00	2.000000E+03	7.000000E+02
1.415093E+03	5.300000E+00	2.000000E+03	7.000000E+02
1.425828E+03	5.400000E+00	2.000000E+03	7.000000E+02
1.436562E+03	5.500000E+00	2.000000E+03	7.000000E+02
1.447297E+03	5.600000E+00	2.000000E+03	7.000000E+02
1.458032E+03	5.700000E+00	2.000000E+03	7.000000E+02
1.468767E+03	5.800000E+00	2.000000E+03	7.000000E+02
1.479501E+03	5.900000E+00	2.000000E+03	7.000000E+02
1.490236E+03	6.000000E+00	2.000000E+03	7.000000E+02
4.002334E+02	0.000000E+00	2.000000E+04	7.000000E+02
8.622783E+02	1.000000E-01	2.000000E+04	7.000000E+02
9.073819E+02	2.000000E-01	2.000000E+04	7.000000E+02
9.258364E+02	3.000000E-01	2.000000E+04	7.000000E+02
9.387597E+02	4.000000E-01	2.000000E+04	7.000000E+02
9.504529E+02	5.000000E-01	2.000000E+04	7.000000E+02
9.618717E+02	6.000000E-01	2.000000E+04	7.000000E+02
9.732292E+02	7.000000E-01	2.000000E+04	7.000000E+02
9.845731E+02	8.000000E-01	2.000000E+04	7.000000E+02
9.959139E+02	9.000000E-01	2.000000E+04	7.000000E+02
1.007254E+03	1.000000E+00	2.000000E+04	7.000000E+02
1.018594E+03	1.100000E+00	2.000000E+04	7.000000E+02
1.029934E+03	1.200000E+00	2.000000E+04	7.000000E+02
1.041274E+03	1.300000E+00	2.000000E+04	7.000000E+02
1.052614E+03	1.400000E+00	2.000000E+04	7.000000E+02
1.063954E+03	1.500000E+00	2.000000E+04	7.000000E+02
1.075294E+03	1.600000E+00	2.000000E+04	7.000000E+02
1.086634E+03	1.700000E+00	2.000000E+04	7.000000E+02
1.097974E+03	1.800000E+00	2.000000E+04	7.000000E+02
1.109314E+03	1.900000E+00	2.000000E+04	7.000000E+02
1.120654E+03	2.000000E+00	2.000000E+04	7.000000E+02
1.131994E+03	2.100000E+00	2.000000E+04	7.000000E+02
1.143333E+03	2.200000E+00	2.000000E+04	7.000000E+02
1.154673E+03	2.300000E+00	2.000000E+04	7.000000E+02
1.166013E+03	2.400000E+00	2.000000E+04	7.000000E+02
1.177353E+03	2.500000E+00	2.000000E+04	7.000000E+02
1.188693E+03	2.600000E+00	2.000000E+04	7.000000E+02
1.200033E+03	2.700000E+00	2.000000E+04	7.000000E+02
1.211373E+03	2.800000E+00	2.000000E+04	7.000000E+02
1.222713E+03	2.900000E+00	2.000000E+04	7.000000E+02
1.234053E+03	3.000000E+00	2.000000E+04	7.000000E+02
1.245393E+03	3.100000E+00	2.000000E+04	7.000000E+02
1.256733E+03	3.200000E+00	2.000000E+04	7.000000E+02
1.268073E+03	3.300000E+00	2.000000E+04	7.000000E+02
1.279413E+03	3.400000E+00	2.000000E+04	7.000000E+02
1.290753E+03	3.500000E+00	2.000000E+04	7.000000E+02
1.302093E+03	3.600000E+00	2.000000E+04	7.000000E+02
1.313433E+03	3.700000E+00	2.000000E+04	7.000000E+02
1.324773E+03	3.800000E+00	2.000000E+04	7.000000E+02
1.336113E+03	3.900000E+00	2.000000E+04	7.000000E+02
1.347453E+03	4.000000E+00	2.000000E+04	7.000000E+02
1.358792E+03	4.100000E+00	2.000000E+04	7.000000E+02
1.370132E+03	4.200000E+00	2.000000E+04	7.000000E+02
1.381472E+03	4.300000E+00	2.000000E+04	7.000000E+02
1.392812E+03	4.400000E+00	2.000000E+04	7.000000E+02
1.404152E+03	4.500000E+00	2.000000E+04	7.000000E+02
1.415492E+03	4.600000E+00	2.000000E+04	7.000000E+02
1.426832E+03	4.700000E+00	2.000000E+04	7.000000E+02
1.438172E+03	4.800000E+00	2.000000E+04	7.000000E+02
1.449512E+03	4.900000E+00	2.000000E+04	7.000000E+02
1.460852E+03	5.000000E+00	2.000000E+04	7.000000E+02
1.472192E+03	5.100000E+00	2.000000E+04	7.000000E+02
1.483532E+03	5.200000E+00	2.000000E+04	7.000000E+02
1.494872E+03	5.300000E+00	2.000000E+04	7.000000E+02
1.506212E+03	5.400000E+00	2.000000E+04	7.000000E+02
1.517552E+03	5.500000E+00	2.000000E+04	7.000000E+02
1.528892E+03	5.600000E+00	2.000000E+04	7.000000E+02
1.540232E+03	5.700000E+00	2.000000E+04	7.000000E+02
1.551572E+03	5.800000E+00	2.000000E+04	7.000000E+02
1.562912E+03	5.900000E+00	2.000000E+04	7.000000E+02
1.574251E+03	6.000000E+00	2.000000E+04	7.000000E+02
4.215932E+02	0.000000E+00	2.000000E+05	7.000000E+02
9.082967E+02	1.000000E-01	2.000000E+05	7.000000E+02
9.558074E+02	2.000000E-01	2.000000E+05	7.000000E+02
9.752468E+02	3.000000E-01	2.000000E+05	7.000000E+02
9.888598E+02	4.000000E-01	2.000000E+05	7.000000E+02
1.001177E+03	5.000000E-01	2.000000E+05	7.000000E+02
1.013205E+03	6.000000E-01	2.000000E+05	7.000000E+02
1.025169E+03	7.000000E-01	2.000000E+05	7.000000E+02
1.037118E+03	8.000000E-01	2.000000E+05	7.000000E+02
1.049064E+03	9.000000E-01	2.000000E+05	7.000000E+02
1.061010E+03	1.000000E+00	2.000000E+05	7.000000E+02
1.072955E+03	1.100000E+00	2.000000E+05	7.000000E+02
1.084900E+03	1.200000E+00	2.000000E+05	7.000000E+02
1.096845E+03	1.300000E+00	2.000000E+05	7.000000E+02
1.108790E+03	1.400000E+00	2.000000E+05	7.000000E+02
1.120735E+03	1.500000E+00	2.000000E+05	7.000000E+02
1.132680E+03	1.600000E+00	2.000000E+05	7.000000E+02
1.144626E+03	1.700000E+00	2.000000E+05	7.000000E+02
1.156571E+03	1.800000E+00	2.000000E+05	7.000000E+02
1.168516E+03	1.900000E+00	2.000000E+05	7.000000E+02
1.180461E+03	2.000000E+00	2.000000E+05	7.000000E+02
1.192406E+03	2.100000E+00	2.000000E+05	7.000000E+02
1.204351E+03	2.200000E+00	2.000000E+05	7.000000E+02
1.216296E+03	2.300000E+00	2.000000E+05	7.000000E+02
1.228242E+03	2.400000E+00	2.000000E+05	7.000000E+02
1.240187E+03	2.500000E+00	2.000000E+05	7.000000E+02
1.252132E+03	2.600000E+00	2.000000E+05	7.000000E+02
1.264077E+03	2.700000E+00	2.000000E+05	7.000000E+02
1.276022E+03	2.800000E+00	2.000000E+05	7.000000E+02
1.287967E+03	2.900000E+00	2.000000E+05	7.000000E+02
1.299912E+03	3.000000E+00	2.000000E+05	7.000000E+02
1.311858E+03	3.100000E+00	2.000000E+05	7.000000E+02
1.323803E+03	3.200000E+00	2.000000E+05	7.000000E+02
1.335748E+03	3.300000E+00	2.000000E+05	7.000000E+02
1.347693E+03	3.400000E+00	2.000000E+05	7.000000E+02
1.359638E+03	3.500000E+00	2.000000E+05	7.000000E+02
1.371583E+03	3.600000E+00	2.000000E+05	7.000000E+02
1.383528E+03	3.700000E+00	2.000000E+05	7.000000E+02
1.395474E+03	3.800000E+00	2.000000E+05	7.000000E+02
1.407419E+03	3.900000E+00	2.000000E+05	7.000000E+02
1.419364E+03	4.000000E+00	2.000000E+05	7.000000E+02
1.431309E+03	4.100000E+00	2.000000E+05	7.000000E+02
1.443254E+03	4.200000E+00	2.000000E+05	7.000000E+02
1.455199E+03	4.300000E+00	2.000000E+05	7.000000E+02
1.467144E+03	4.400000E+00	2.000000E+05	7.000000E+02
1.479090E+03	4.500000E+00	2.000000E+05	7.000000E+02
1.491035E+03	4.600000E+00	2.000000E+05	7.000000E+02
1.502980E+03	4.700000E+00	2.000000E+05	7.000000E+02
1.514925E+03	4.800000E+00	2.000000E+05	7.000000E+02
1.526870E+03	4.900000E+00	2.000000E+05	7.000000E+02
1.538815E+03	5.000000E+00	2.000000E+05	7.000000E+02
1.550760E+03	5.100000E+00	2.000000E+05	7.000000E+02
1.562706E+03	5.200000E+00	2.000000E+05	7.000000E+02
1.574651E+03	5.300000E+00	2.000000E+05	7.000000E+02
1.586596E+03	5.400000E+00	2.000000E+05	7.000000E+02
1.598541E+03	5.500000E+00	2.000000E+05	7.000000E+02
1.610486E+03	5.600000E+00	2.000000E+05	7.000000E+02
1.622431E+03	5.700000E+00	2.000000E+05	7.000000E+02
1.634376E+03	5.800000E+00	2.000000E+05	7.000000E+02
1.646322E+03	5.900000E+00	2.000000E+05	7.000000E+02
1.658267E+03	6.000000E+00	2.000000E+05	7.000000E+02
2.187944E+02	0.000000E+00	2.000000E-03	8.000000E+02
4.713791E+02	1.000000E-01	2.000000E-03	8.000000E+02
4.960357E+02	2.000000E-01	2.000000E-03	8.000000E+02
5.061242E+02	3.000000E-01	2.000000E-03	8.000000E+02
5.131890E+02	4.000000E-01	2.000000E-03	8.000000E+02
5.195812E+02	5.000000E-01	2.000000E-03	8.000000E+02
5.258235E+02	6.000000E-01	2.000000E-03	8.000000E+02
5.320323E+02	7.000000E-01	2.000000E-03	8.000000E+02
5.382336E+02	8.000000E-01	2.000000E-03	8.000000E+02
5.444333E+02	9.000000E-01	2.000000E-03	8.000000E+02
5.506325E+02	1.000000E+00	2.000000E-03	8.000000E+02
5.568317E+02	1.100000E+00	2.000000E-03	8.000000E+02
5.630309E+02	1.200000E+00	2.000000E-03	8.000000E+02
5.692301E+02	1.300000E+00	2.000000E-03	8.000000E+02
5.754293E+02	1.400000E+00	2.000000E-03	8.000000E+02
5.816285E+02	1.500000E+00	2.000000E-03	8.000000E+02
5.878276E+02	1.600000E+00	2.000000E-03	8.000000E+02
5.940268E+02	1.700000E+00	2.000000E-03	8.000000E+02
6.002260E+02	1.800000E+00	2.000000E-03	8.000000E+02
6.064252E+02	1.900000E+00	2.000000E-03	8.000000E+02
6.126243E+02	2.000000E+00	2.000000E-03	8.000000E+02
6.188235E+02	2.100000E+00	2.000000E-03	8.000000E+02
6.250227E+02	2.200000E+00	2.000000E-03	8.000000E+02
6.312218E+02	2.300000E+00	2.000000E-03	8.000000E+02
6.374210E+02	2.400000E+00	2.000000E-03	8.000000E+02
6.436202E+02	2.500000E+00	2.000000E-03	8.000000E+02
6.498194E+02	2.600000E+00	2.000000E-03	8.000000E+02
6.560185E+02	2.700000E+00	2.000000E-03	8.000000E+02
6.622177E+02	2.800000E+00	2.000000E-03	8.000000E+02
6.684169E+02	2.900000E+00	2.000000E-03	8.000000E+02
6.746161E+02	3.000000E+00	2.000000E-03	8.000000E+02
6.808152E+02	3.100000E+00	2.000000E-03	8.000000E+02
6.870144E+02	3.200000E+00	2.000000E-03	8.000000E+02
6.932136E+02	3.300000E+00	2.000000E-03	8.000000E+02
6.994128E+02	3.400000E+00	2.000000E-03	8.000000E+02
7.056119E+02	3.500000E+00	2.000000E-03	8.000000E+02
7.118111E+02	3.600000E+00	2.000000E-03	8.000000E+02
7.180103E+02	3.700000E+00	2.000000E-03	8.000000E+02
7.242095E+02	3.800000E+00	2.000000E-03	8.000000E+02
7.304086E+02	3.900000E+00	2.000000E-03	8.000000E+02
7.366078E+02	4.000000E+00	2.000000E-03	8.000000E+02
7.428070E+02	4.100000E+00	2.000000E-03	8.000000E+02
7.490062E+02	4.200000E+00	2.000000E-03	8.000000E+02
7.552053E+02	4.300000E+00	2.000000E-03	8.000000E+02
7.614045E+02	4.400000E+00	2.000000E-03	8.000000E+02
7.676037E+02	4.500000E+00	2.000000E-03	8.000000E+02
7.738029E+02	4.600000E+00	2.000000E-03	8.000000E+02
7.800020E+02	4.700000E+00	2.000000E-03	8.000000E+02
7.862012E+02	4.800000E+00	2.000000E-03	8.000000E+02
7.924004E+02	4.900000E+00	2.000000E-03	8.000000E+02
7.985996E+02	5.000000E+00	2.000000E-03	8.000000E+02
8.047987E+02	5.100000E+00	2.000000E-03	8.000000E+02
8.109979E+02	5.200000E+00	2.000000E-03	8.000000E+02
8.171971E+02	5.300000E+00	2.000000E-03	8.000000E+02
8.233963E+02	5.400000E+00	2.000000E-03	8.000000E+02
8.295954E+02	5.500000E+00	2.000000E-03	8.000000E+02
8.357946E+02	5.600000E+00	2.000000E-03	8.000000E+02
8.419938E+02	5.700000E+00	2.000000E-03	8.000000E+02
8.481930E+02	5.800000E+00	2.000000E-03	8.000000E+02
8.543921E+02	5.900000E+00	2.000000E-03	8.000000E+02
8.605913E+02	6.000000E+00	2.000000E-03	8.000000E+02
2.374347E+02	0.000000E+00	2.000000E-02	8.000000E+02
5.115386E+02	1.000000E-01	2.000000E-02	8.000000E+02
5.382958E+02	2.000000E-01	2.000000E-02	8.000000E+02
5.492438E+02	3.000000E-01	2.000000E-02	8.000000E+02
5.569104E+02	4.000000E-01	2.000000E-02	8.000000E+02
5.638473E+02	5.000000E-01	2.000000E-02	8.000000E+02
5.706214E+02	6.000000E-01	2.000000E-02	8.000000E+02
5.773591E+02	7.000000E-01	2.000000E-02	8.000000E+02
5.840888E+02	8.000000E-01	2.000000E-02	8.000000E+02
5.908166E+02	9.000000E-01	2.000000E-02	8.000000E+02
5.975440E+02	1.000000E+00	2.000000E-02	8.000000E+02
6.042714E+02	1.100000E+00	2.000000E-02	8.000000E+02
6.109987E+02	1.200000E+00	2.000000E-02	8.000000E+02
6.177260E+02	1.300000E+00	2.000000E-02	8.000000E+02
6.244533E+02	1.400000E+00	2.000000E-02	8.000000E+02
6.311807E+02	1.500000E+00	2.000000E-02	8.000000E+02
6.379080E+02	1.600000E+00	2.000000E-02	8.000000E+02
6.446353E+02	1.700000E+00	2.000000E-02	8.000000E+02
6.513626E+02	1.800000E+00	2.000000E-02	8.000000E+02
6.580899E+02	1.900000E+00	2.000000E-02	8.000000E+02
6.648173E+02	2.000000E+00	2.000000E-02	8.000000E+02
6.715446E+02	2.100000E+00	2.000000E-02	8.000000E+02
6.782719E+02	2.200000E+00	2.000000E-02	8.000000E+02
6.849992E+02	2.300000E+00	2.000000E-02	8.000000E+02
6.917265E+02	2.400000E+00	2.000000E-02	8.000000E+02
6.984538E+02	2.500000E+00	2.000000E-02	8.000000E+02
7.051812E+02	2.600000E+00	2.000000E-02	8.000000E+02
7.119085E+02	2.700000E+00	2.000000E-02	8.000000E+02
7.186358E+02	2.800000E+00	2.000000E-02	8.000000E+02
7.253631E+02	2.900000E+00	2.000000E-02	8.000000E+02
7.320904E+02	3.000000E+00	2.000000E-02	8.000000E+02
7.388177E+02	3.100000E+00	2.000000E-02	8.000000E+02
7.455451E+02	3.200000E+00	2.000000E-02	8.000000E+02
7.522724E+02	3.300000E+00	2.000000E-02	8.000000E+02
7.589997E+02	3.400000E+00	2.000000E-02	8.000000E+02
7.657270E+02	3.500000E+00	2.000000E-02	8.000000E+02
7.724543E+02	3.600000E+00	2.000000E-02	8.000000E+02
7.791816E+02	3.700000E+00	2.000000E-02	8.000000E+02
7.859090E+02	3.800000E+00	2.000000E-02	8.000000E+02
7.926363E+02	3.900000E+00	2.000000E-02	8.000000E+02
7.993636E+02	4.000000E+00	2.000000E-02	8.000000E+02
8.060909E+02	4.100000E+00	2.000000E-02	8.000000E+02
8.128182E+02	4.200000E+00	2.000000E-02	8.000000E+02
8.195456E+02	4.300000E+00	2.000000E-02	8.000000E+02
8.262729E+02	4.400000E+00	2.000000E-02	8.000000E+02
8.330002E+02	4.500000E+00	2.000000E-02	8.000000E+02
8.397275E+02	4.600000E+00	2.000000E-02	8.000000E+02
8.464548E+02	4.700000E+00	2.000000E-02	8.000000E+02
8.531821E+02	4.800000E+00	2.000000E-02	8.000000E+02
8.599095E+02	4.900000E+00	2.000000E-02	8.000000E+02
8.666368E+02	5.000000E+00	2.000000E-02	8.000000E+02
8.733641E+02	5.100000E+00	2.000000E-02	8.000000E+02
8.800914E+02	5.200000E+00	2.000000E-02	8.000000E+02
8.868187E+02	5.300000E+00	2.000000E-02	8.000000E+02
8.935460E+02	5.400000E+00	2.000000E-02	8.000000E+02
9.002734E+02	5.500000E+00	2.000000E-02	8.000000E+02
9.070007E+02	5.600000E+00	2.000000E-02	8.000000E+02
9.137280E+02	5.700000E+00	2.000000E-02	8.000000E+02
9.204553E+02	5.800000E+00	2.000000E-02	8.000000E+02
9.271826E+02	5.900000E+00	2.000000E-02	8.000000E+02
9.339099E+02	6.000000E+00	2.000000E-02	8.000000E+02
2.560751E+02	0.000000E+00	2.000000E-01	8.000000E+02
5.516980E+02	1.000000E-01	2.000000E-01	8.000000E+02
5.805559E+02	2.000000E-01	2.000000E-01	8.000000E+02
5.923633E+02	3.000000E-01	2.000000E-01	8.000000E+02
